38, 0.114348, 900, 15, 8.06724, 9.70928
64, 0.0989489, 600, 13, 6.19997, 4.73084
82, 0.114676, 500, 7, 4.34769, 5.6481
11, 0.0484915, 700, 1, 3.29798, 6.17858
46, 0.101242, 300, 5, 2.97783, 5.29392
92, 0.0989489, 900, 16, 8.02082, 5.1275
65, 0.0927237, 400, 17, 8.58404, 8.58404
86, 0.0471809, 700, 9, 25.8725, 26.6895
97, 0.0887919, 0, 13, 6.27406, 6.27406
98, 0.0615973, 500, 13, 7.62255, 11.3176
41, 0.0943619, 600, 17, 8.47214, 6.24544
64, 0.0989489, 600, 10, 4.73084, 6.51637
38, 0.114348, 900, 17, 9.70928, 8.58206
35, 0.0632356, 700, 0, 0.200568, 1.46662
16, 0.0750308, 100, 10, 6.87794, 6.0918
8, 0.0556997, 200, 9, 10.1616, 10.1616
82, 0.114676, 500, 9, 5.6481, 8.32693
3, 0.115004, 600, 14, 7.78173, 8.87211
28, 0.0812561, 600, 13, 19.5237, 21.7568
55, 0.0858431, 900, 13, 8.36062, 8.40602
72, 0.117625, 200, 10, 5.26045, 4.86989
86, 0.0471809, 700, 9, 26.6895, 26.1077
99, 0.100259, 500, 11, 6.8333, 6.8333
20, 0.0996042, 100, 15, 5.98143, 5.36508
70, 0.0904301, 100, 12, 6.54506, 6.54506
23, 0.129748, 100, 13, 7.56032, 7.56032
92, 0.0989489, 900, 9, 5.1275, 4.8387
49, 0.110417, 400, 7, 4.27334, 5.21966
95, 0.0707714, 600, 8, 5.9898, 2.64817
15, 0.0222799, 600, 8, 10.951, 13.0844
19, 0.0190034, 100, 9, 11.9144, 16.8295
27, 0.0950172, 500, 21, 12.4726, 12.4726
100, 0.102225, 200, 14, 7.65783, 7.65783
27, 0.0950172, 500, 21, 12.4726, 15.7888
76, 0.0789625, 600, 17, 9.76762, 9.76762
82, 0.114676, 500, 14, 8.32693, 5.87592
24, 0.0724096, 400, 12, 7.00863, 5.34037
94, 0.0602868, 100, 13, 8.04694, 8.27086
53, 0.0439045, 500, 11, 11.5359, 15.0532
32, 0.0478362, 300, 9, 9.16529, 8.33961
15, 0.0222799, 600, 8, 13.0844, 15.7218
12, 0.121556, 700, 17, 20.5251, 24.2886
65, 0.0927237, 400, 17, 8.58404, 7.90129
10, 0.0645461, 500, 3, 3.64757, 6.11355
25, 0.0540615, 500, 1, 2.46026, 2.50907
78, 0.0576656, 100, 13, 6.90386, 6.90386
43, 0.0733926, 600, 7, 4.94337, 7.57102
3, 0.115004, 600, 17, 8.87211, 7.58246
5, 0.117625, 800, 13, 8.0852, 8.0852
82, 0.114676, 500, 10, 5.87592, 5.87592
29, 0.072082, 400, 10, 7.28546, 6.43335
52, 0.0583209, 700, 12, 15.3404, 15.3404
26, 0.0871537, 0, 12, 6.51437, 6.51437
55, 0.0858431, 900, 12, 8.40602, 7.50179
97, 0.0887919, 0, 14, 6.27406, 6.27406
11, 0.0484915, 700, 6, 6.17858, 6.17858
6, 0.130403, 400, 8, 4.64598, 5.62075
89, 0.0953448, 300, 16, 11.2971, 11.2882
67, 0.0501297, 600, 11, 12.0151, 10.7595
37, 0.0291604, 100, 10, 9.18727, 9.18727
60, 0.0701161, 400, 9, 8.48691, 8.48691
72, 0.117625, 200, 10, 4.86989, 4.86989
30, 0.0779796, 400, 14, 7.90363, 7.90363
24, 0.0724096, 400, 8, 5.34037, 5.43685
40, 0.120246, 0, 13, 6.72231, 6.72231
66, 0.0553721, 0, 9, 5.93786, 5.93786
22, 0.051768, 0, 10, 8.28986, 8.28986
21, 0.0285052, 600, 7, 13.0875, 10.3327
81, 0.0950172, 800, 11, 7.75271, 9.7298
2, 0.135973, 600, 11, 5.80769, 7.51691
44, 0.0697885, 200, 9, 6.62594, 9.28584
63, 0.0792902, 200, 12, 7.24285, 6.18237
100, 0.102225, 200, 14, 7.65783, 7.65783
41, 0.0943619, 600, 8, 6.24544, 4.93729
6, 0.130403, 400, 9, 5.62075, 5.62075
100, 0.102225, 200, 14, 7.65783, 7.65783
18, 0.0275222, 300, 12, 11.4957, 12.4304
93, 0.0658567, 100, 11, 7.99936, 8.87496
27, 0.0950172, 500, 24, 15.7888, 17.9476
76, 0.0789625, 600, 16, 9.76762, 11.1173
19, 0.0190034, 100, 10, 16.8295, 15.4899
23, 0.129748, 100, 13, 7.56032, 7.56032
64, 0.0989489, 600, 16, 6.51637, 8.1927
17, 0.0638909, 600, 12, 10.4198, 8.5266
2, 0.135973, 600, 17, 7.51691, 6.27062
23, 0.129748, 100, 13, 7.56032, 7.56032
73, 0.0756861, 800, 12, 16.5683, 18.3257
68, 0.0484915, 900, 8, 10.6023, 10.6175
3, 0.115004, 600, 15, 7.58246, 7.67129
59, 0.0163823, 300, 4, 8.17746, 8.17746
9, 0.111727, 700, 20, 12.3473, 12.3473
99, 0.100259, 500, 11, 6.8333, 4.04454
39, 0.0976383, 100, 16, 8.22153, 8.22153
45, 0.0678226, 200, 14, 12.316, 16.4127
87, 0.0864984, 300, 4, 2.88231, 2.88231
24, 0.0724096, 400, 8, 5.43685, 5.79652
26, 0.0871537, 0, 12, 6.51437, 6.51437
43, 0.0733926, 600, 8, 7.57102, 7.35864
18, 0.0275222, 300, 12, 12.4304, 14.1115
98, 0.0615973, 500, 18, 11.3176, 10.1801
98, 0.0615973, 500, 15, 10.1801, 10.1801
45, 0.0678226, 200, 13, 16.4127, 17.7128
46, 0.101242, 300, 7, 5.29392, 4.22964
37, 0.0291604, 100, 10, 9.18727, 8.08231
59, 0.0163823, 300, 4, 8.17746, 8.17746
36, 0.120246, 600, 10, 6.65124, 6.65124
34, 0.0684779, 600, 12, 17.4017, 16.2714
31, 0.0678226, 800, 7, 6.94676, 7.1646
47, 0.0691332, 700, 13, 7.58434, 7.58434
91, 0.110744, 800, 11, 6.22165, 6.81821
41, 0.0943619, 600, 7, 4.93729, 6.26907
72, 0.117625, 200, 10, 4.86989, 4.80345
84, 0.072082, 0, 8, 5.98699, 5.98699
20, 0.0996042, 100, 14, 5.36508, 5.36508
24, 0.0724096, 400, 9, 5.79652, 5.79652
61, 0.0307987, 300, 13, 24.4009, 22.2693
66, 0.0553721, 0, 9, 5.93786, 5.93786
66, 0.0553721, 0, 9, 5.93786, 5.93786
10, 0.0645461, 500, 5, 6.11355, 7.91376
74, 0.0498021, 400, 7, 6.16423, 3.65124
80, 0.0566827, 500, 8, 6.66434, 7.36202
97, 0.0887919, 0, 14, 6.27406, 6.27406
5, 0.117625, 800, 13, 8.0852, 8.61127
27, 0.0950172, 500, 23, 17.9476, 17.3351
68, 0.0484915, 900, 8, 10.6175, 8.10296
77, 0.106485, 800, 13, 7.94633, 7.94633
70, 0.0904301, 100, 12, 6.54506, 7.04908
24, 0.0724096, 400, 9, 5.79652, 7.96247
10, 0.0645461, 500, 8, 7.91376, 9.52812
85, 0.0370239, 0, 6, 6.75648, 6.75648
10, 0.0645461, 500, 8, 9.52812, 11.8131
20, 0.0996042, 100, 14, 5.36508, 7.11228
36, 0.120246, 600, 10, 6.65124, 5.9909
13, 0.0661844, 400, 10, 13.7619, 10.4909
14, 0.0481639, 800, 12, 22.4327, 19.7931
29, 0.072082, 400, 8, 6.43335, 6.43335
83, 0.100915, 500, 11, 7.68289, 5.68108
90, 0.141215, 800, 9, 3.72839, 3.72839
79, 0.0779796, 300, 16, 7.4651, 7.4651
35, 0.0632356, 700, 1, 1.46662, 2.3554
84, 0.072082, 0, 8, 5.98699, 5.98699
59, 0.0163823, 300, 4, 8.17746, 8.86603
41, 0.0943619, 600, 8, 6.26907, 8.07361
98, 0.0615973, 500, 16, 10.1801, 10.7825
20, 0.0996042, 100, 18, 7.11228, 7.11228
54, 0.0773243, 0, 9, 8.51266, 8.51266
52, 0.0583209, 700, 12, 15.3404, 14.6261
62, 0.0589762, 600, 7, 6.81024, 9.80889
86, 0.0471809, 700, 10, 26.1077, 26.7951
91, 0.110744, 800, 12, 6.81821, 6.81821
20, 0.0996042, 100, 18, 7.11228, 5.34733
25, 0.0540615, 500, 1, 2.50907, 3.84807
62, 0.0589762, 600, 8, 9.80889, 9.81804
11, 0.0484915, 700, 6, 6.17858, 5.9531
63, 0.0792902, 200, 9, 6.18237, 5.70111
21, 0.0285052, 600, 6, 10.3327, 10.3327
29, 0.072082, 400, 8, 6.43335, 6.28186
88, 0.131386, 300, 13, 5.99487, 5.99487
18, 0.0275222, 300, 12, 14.1115, 13.8066
22, 0.051768, 0, 9, 8.28986, 8.28986
54, 0.0773243, 0, 9, 8.51266, 8.51266
96, 0.122212, 300, 11, 7.68039, 7.68039
65, 0.0927237, 400, 14, 7.90129, 7.90129
38, 0.114348, 900, 15, 8.58206, 9.49304
68, 0.0484915, 900, 7, 8.10296, 8.10296
96, 0.122212, 300, 11, 7.68039, 8.56627
29, 0.072082, 400, 7, 6.28186, 4.87409
86, 0.0471809, 700, 10, 26.7951, 28.844
12, 0.121556, 700, 15, 24.2886, 24.2886
74, 0.0498021, 400, 4, 3.65124, 3.79084
41, 0.0943619, 600, 14, 8.07361, 7.13853
57, 0.0684779, 900, 22, 19.3493, 19.363
80, 0.0566827, 500, 10, 7.36202, 6.92367
59, 0.0163823, 300, 4, 8.86603, 13.1315
67, 0.0501297, 600, 11, 10.7595, 9.6245
49, 0.110417, 400, 8, 5.21966, 5.21966
69, 0.082239, 900, 6, 5.50383, 8.08475
66, 0.0553721, 0, 9, 5.93786, 5.93786
25, 0.0540615, 500, 2, 3.84807, 4.79666
44, 0.0697885, 200, 10, 9.28584, 7.36977
51, 0.109434, 300, 10, 4.99581, 5.5096
64, 0.0989489, 600, 18, 8.1927, 8.76958
83, 0.100915, 500, 9, 5.68108, 5.8462
60, 0.0701161, 400, 10, 8.48691, 8.00274
58, 0.0825666, 900, 13, 15.9611, 14.2857
14, 0.0481639, 800, 12, 19.7931, 19.6074
43, 0.0733926, 600, 8, 7.35864, 7.14707
12, 0.121556, 700, 16, 24.2886, 24.2886
76, 0.0789625, 600, 20, 11.1173, 12.2593
26, 0.0871537, 0, 12, 6.51437, 6.51437
62, 0.0589762, 600, 8, 9.81804, 8.43335
14, 0.0481639, 800, 12, 19.6074, 19.6074
54, 0.0773243, 0, 10, 8.51266, 8.51266
3, 0.115004, 600, 15, 7.67129, 7.2282
39, 0.0976383, 100, 16, 8.22153, 8.03813
4, 0.0622526, 400, 13, 7.66, 6.72375
47, 0.0691332, 700, 15, 7.58434, 7.03293
22, 0.051768, 0, 9, 8.28986, 8.28986
7, 0.0756861, 300, 12, 7.738, 9.28886
49, 0.110417, 400, 8, 5.21966, 4.68016
75, 0.0635632, 200, 7, 5.53859, 5.53859
31, 0.0678226, 800, 7, 7.1646, 5.47686
61, 0.0307987, 300, 14, 22.2693, 21.2813
20, 0.0996042, 100, 14, 5.34733, 5.34733
37, 0.0291604, 100, 8, 8.08231, 7.13667
100, 0.102225, 200, 15, 7.65783, 7.65783
53, 0.0439045, 500, 12, 15.0532, 17.0666
7, 0.0756861, 300, 13, 9.28886, 8.96846
35, 0.0632356, 700, 1, 2.3554, 5.06238
93, 0.0658567, 100, 11, 8.87496, 8.71625
53, 0.0439045, 500, 11, 17.0666, 19.2905
20, 0.0996042, 100, 14, 5.34733, 6.25699
55, 0.0858431, 900, 11, 7.50179, 7.57217
60, 0.0701161, 400, 9, 8.00274, 8.00274
45, 0.0678226, 200, 14, 17.7128, 17.5488
50, 0.0334198, 200, 9, 7.40865, 9.48862
30, 0.0779796, 400, 15, 7.90363, 7.90363
100, 0.102225, 200, 15, 7.65783, 7.65783
34, 0.0684779, 600, 12, 16.2714, 15.1011
60, 0.0701161, 400, 9, 8.00274, 7.76848
32, 0.0478362, 300, 9, 8.33961, 10.2266
86, 0.0471809, 700, 10, 28.844, 30.5157
97, 0.0887919, 0, 14, 6.27406, 6.09311
2, 0.135973, 600, 12, 6.27062, 8.61396
58, 0.0825666, 900, 14, 14.2857, 12.6844
31, 0.0678226, 800, 6, 5.47686, 5.70864
41, 0.0943619, 600, 12, 7.13853, 6.53321
36, 0.120246, 600, 9, 5.9909, 5.38111
5, 0.117625, 800, 16, 8.61127, 6.34757
62, 0.0589762, 600, 8, 8.43335, 10.1034
89, 0.0953448, 300, 16, 11.2882, 9.96676
9, 0.111727, 700, 19, 12.3473, 11.6174
26, 0.0871537, 0, 12, 6.51437, 6.51437
52, 0.0583209, 700, 13, 14.6261, 14.6261
15, 0.0222799, 600, 8, 15.7218, 16.6914
38, 0.114348, 900, 16, 9.49304, 9.49304
46, 0.101242, 300, 6, 4.22964, 5.36291
92, 0.0989489, 900, 8, 4.8387, 4.90418
42, 0.0383345, 500, 8, 13.4813, 16.1774
6, 0.130403, 400, 9, 5.62075, 5.62075
23, 0.129748, 100, 13, 7.56032, 6.25617
72, 0.117625, 200, 10, 4.80345, 4.80345
84, 0.072082, 0, 8, 5.98699, 5.98699
46, 0.101242, 300, 7, 5.36291, 5.46637
47, 0.0691332, 700, 13, 7.03293, 9.33115
64, 0.0989489, 600, 20, 8.76958, 7.45212
88, 0.131386, 300, 13, 5.99487, 7.29551
36, 0.120246, 600, 9, 5.38111, 5.5204
100, 0.102225, 200, 15, 7.65783, 7.734
1, 0.109106, 600, 14, 6.59973, 5.80358
17, 0.0638909, 600, 10, 8.5266, 8.5266
9, 0.111727, 700, 18, 11.6174, 14.9062
73, 0.0756861, 800, 12, 18.3257, 19.0179
100, 0.102225, 200, 14, 7.734, 7.37681
95, 0.0707714, 600, 2, 2.64817, 3.66115
96, 0.122212, 300, 13, 8.56627, 9.71998
24, 0.0724096, 400, 13, 7.96247, 7.13183
94, 0.0602868, 100, 11, 8.27086, 6.7099
33, 0.0668397, 900, 12, 6.57553, 5.48828
35, 0.0632356, 700, 6, 5.06238, 7.33139
27, 0.0950172, 500, 23, 17.3351, 17.3351
85, 0.0370239, 0, 6, 6.75648, 6.75648
45, 0.0678226, 200, 14, 17.5488, 18.1096
44, 0.0697885, 200, 9, 7.36977, 7.36977
31, 0.0678226, 800, 6, 5.70864, 5.70864
40, 0.120246, 0, 12, 6.72231, 6.72231
58, 0.0825666, 900, 14, 12.6844, 16.9923
59, 0.0163823, 300, 4, 13.1315, 12.7076
88, 0.131386, 300, 13, 7.29551, 7.17694
58, 0.0825666, 900, 14, 16.9923, 16.8646
36, 0.120246, 600, 9, 5.5204, 8.5345
44, 0.0697885, 200, 9, 7.36977, 8.63115
59, 0.0163823, 300, 4, 12.7076, 12.4392
28, 0.0812561, 600, 15, 21.7568, 21.7568
56, 0.0481639, 200, 11, 11.3467, 10.8722
85, 0.0370239, 0, 6, 6.75648, 6.75648
63, 0.0792902, 200, 9, 5.70111, 5.70111
86, 0.0471809, 700, 10, 30.5157, 29.8391
92, 0.0989489, 900, 8, 4.90418, 3.64988
18, 0.0275222, 300, 12, 13.8066, 14.8151
10, 0.0645461, 500, 13, 11.8131, 11.9647
19, 0.0190034, 100, 10, 15.4899, 15.4899
87, 0.0864984, 300, 4, 2.88231, 2.88231
47, 0.0691332, 700, 16, 9.33115, 9.33115
48, 0.0681502, 0, 8, 4.74519, 4.74519
100, 0.102225, 200, 13, 7.37681, 8.28761
89, 0.0953448, 300, 18, 9.96676, 8.74791
22, 0.051768, 0, 8, 8.28986, 8.28986
25, 0.0540615, 500, 3, 4.79666, 7.16056
39, 0.0976383, 100, 16, 8.03813, 7.44059
45, 0.0678226, 200, 14, 18.1096, 18.2923
3, 0.115004, 600, 14, 7.2282, 8.15049
69, 0.082239, 900, 13, 8.08475, 8.33434
54, 0.0773243, 0, 11, 8.51266, 8.51266
85, 0.0370239, 0, 6, 6.75648, 6.75648
12, 0.121556, 700, 18, 24.2886, 24.2886
31, 0.0678226, 800, 6, 5.70864, 4.31405
8, 0.0556997, 200, 8, 10.1616, 10.421
10, 0.0645461, 500, 13, 11.9647, 12.5154
72, 0.117625, 200, 9, 4.80345, 6.74401
70, 0.0904301, 100, 13, 7.04908, 8.06043
41, 0.0943619, 600, 10, 6.53321, 3.96432
72, 0.117625, 200, 10, 6.74401, 7.42442
82, 0.114676, 500, 10, 5.87592, 5.20995
94, 0.0602868, 100, 11, 6.7099, 6.7099
59, 0.0163823, 300, 4, 12.4392, 15.3168
40, 0.120246, 0, 12, 6.72231, 6.72231
8, 0.0556997, 200, 8, 10.421, 10.1158
26, 0.0871537, 0, 12, 6.51437, 6.51437
21, 0.0285052, 600, 6, 10.3327, 10.8337
53, 0.0439045, 500, 11, 19.2905, 19.6208
57, 0.0684779, 900, 22, 19.363, 22.7375
88, 0.131386, 300, 13, 7.17694, 7.17694
98, 0.0615973, 500, 15, 10.7825, 10.7825
49, 0.110417, 400, 8, 4.68016, 4.68016
1, 0.109106, 600, 11, 5.80358, 7.65126
96, 0.122212, 300, 14, 9.71998, 8.51499
55, 0.0858431, 900, 13, 7.57217, 7.57217
65, 0.0927237, 400, 17, 7.90129, 10.2625
72, 0.117625, 200, 11, 7.42442, 7.55012
84, 0.072082, 0, 8, 5.98699, 5.98699
93, 0.0658567, 100, 10, 8.71625, 8.71625
13, 0.0661844, 400, 9, 10.4909, 9.88387
32, 0.0478362, 300, 13, 10.2266, 11.2755
41, 0.0943619, 600, 6, 3.96432, 3.55577
37, 0.0291604, 100, 6, 7.13667, 9.48051
18, 0.0275222, 300, 11, 14.8151, 15.8869
95, 0.0707714, 600, 3, 3.66115, 3.66115
63, 0.0792902, 200, 9, 5.70111, 6.6289
92, 0.0989489, 900, 5, 3.64988, 3.44285
97, 0.0887919, 0, 14, 6.09311, 6.09311
66, 0.0553721, 0, 9, 5.93786, 5.93786
81, 0.0950172, 800, 17, 9.7298, 9.88104
70, 0.0904301, 100, 13, 8.06043, 8.06043
9, 0.111727, 700, 23, 14.9062, 11.704
28, 0.0812561, 600, 16, 21.7568, 21.6885
47, 0.0691332, 700, 16, 9.33115, 9.33115
98, 0.0615973, 500, 15, 10.7825, 9.90965
71, 0.0848602, 700, 17, 15.9822, 16.6354
45, 0.0678226, 200, 13, 18.2923, 19.1317
18, 0.0275222, 300, 11, 15.8869, 15.8869
47, 0.0691332, 700, 16, 9.33115, 7.90997
72, 0.117625, 200, 13, 7.55012, 7.90195
58, 0.0825666, 900, 14, 16.8646, 17.32
16, 0.0750308, 100, 9, 6.0918, 6.0918
1, 0.109106, 600, 15, 7.65126, 8.44071
27, 0.0950172, 500, 24, 17.3351, 17.3351
95, 0.0707714, 600, 3, 3.66115, 5.22769
52, 0.0583209, 700, 13, 14.6261, 16.7477
36, 0.120246, 600, 16, 8.5345, 10.7812
3, 0.115004, 600, 15, 8.15049, 8.443
72, 0.117625, 200, 13, 7.90195, 7.51713
20, 0.0996042, 100, 15, 6.25699, 6.34636
29, 0.072082, 400, 5, 4.87409, 4.87409
44, 0.0697885, 200, 12, 8.63115, 9.08149
97, 0.0887919, 0, 14, 6.09311, 6.09311
99, 0.100259, 500, 5, 4.04454, 3.51025
34, 0.0684779, 600, 12, 15.1011, 12.3134
70, 0.0904301, 100, 13, 8.06043, 8.06043
88, 0.131386, 300, 14, 7.17694, 6.54935
53, 0.0439045, 500, 11, 19.6208, 18.6053
49, 0.110417, 400, 8, 4.68016, 4.68016
38, 0.114348, 900, 15, 9.49304, 12.6983
72, 0.117625, 200, 13, 7.51713, 7.33533
10, 0.0645461, 500, 12, 12.5154, 11.6532
76, 0.0789625, 600, 21, 12.2593, 12.2145
99, 0.100259, 500, 4, 3.51025, 3.51025
90, 0.141215, 800, 9, 3.72839, 6.50734
57, 0.0684779, 900, 25, 22.7375, 19.7805
80, 0.0566827, 500, 7, 6.92367, 6.92367
93, 0.0658567, 100, 9, 8.71625, 8.71625
72, 0.117625, 200, 12, 7.33533, 8.25137
40, 0.120246, 0, 12, 6.72231, 6.72231
72, 0.117625, 200, 13, 8.25137, 8.25137
21, 0.0285052, 600, 6, 10.8337, 8.1442
89, 0.0953448, 300, 19, 8.74791, 7.54198
5, 0.117625, 800, 10, 6.34757, 5.81467
56, 0.0481639, 200, 12, 10.8722, 10.9414
5, 0.117625, 800, 10, 5.81467, 8.07659
25, 0.0540615, 500, 9, 7.16056, 7.16056
54, 0.0773243, 0, 11, 8.51266, 8.51266
10, 0.0645461, 500, 12, 11.6532, 13.0893
75, 0.0635632, 200, 7, 5.53859, 7.23712
82, 0.114676, 500, 8, 5.20995, 5.20995
85, 0.0370239, 0, 6, 6.75648, 6.75648
36, 0.120246, 600, 17, 10.7812, 10.3832
42, 0.0383345, 500, 12, 16.1774, 16.5653
7, 0.0756861, 300, 12, 8.96846, 4.64171
29, 0.072082, 400, 5, 4.87409, 3.04949
90, 0.141215, 800, 10, 6.50734, 6.18186
97, 0.0887919, 0, 14, 6.09311, 6.09311
40, 0.120246, 0, 12, 6.72231, 6.72231
45, 0.0678226, 200, 13, 19.1317, 15.3832
90, 0.141215, 800, 10, 6.18186, 5.9829
61, 0.0307987, 300, 15, 21.2813, 21.0299
73, 0.0756861, 800, 12, 19.0179, 19.0179
74, 0.0498021, 400, 5, 3.79084, 3.79084
1, 0.109106, 600, 17, 8.44071, 8.44071
12, 0.121556, 700, 20, 24.2886, 24.2886
3, 0.115004, 600, 16, 8.443, 6.84905
20, 0.0996042, 100, 16, 6.34636, 6.34636
96, 0.122212, 300, 14, 8.51499, 7.88516
54, 0.0773243, 0, 11, 8.51266, 8.51266
23, 0.129748, 100, 12, 6.25617, 5.99889
35, 0.0632356, 700, 11, 7.33139, 6.56703
72, 0.117625, 200, 12, 8.25137, 8.25137
15, 0.0222799, 600, 8, 16.6914, 14.3011
35, 0.0632356, 700, 10, 6.56703, 7.18099
59, 0.0163823, 300, 8, 15.3168, 11.1944
90, 0.141215, 800, 10, 5.9829, 7.4234
6, 0.130403, 400, 9, 5.62075, 4.72613
11, 0.0484915, 700, 6, 5.9531, 6.51199
12, 0.121556, 700, 20, 24.2886, 24.8956
50, 0.0334198, 200, 11, 9.48862, 9.92846
69, 0.082239, 900, 14, 8.33434, 9.92549
6, 0.130403, 400, 8, 4.72613, 4.61311
5, 0.117625, 800, 11, 8.07659, 8.65738
61, 0.0307987, 300, 15, 21.0299, 23.3007
22, 0.051768, 0, 11, 8.28986, 8.28986
48, 0.0681502, 0, 7, 4.74519, 4.67107
81, 0.0950172, 800, 19, 9.88104, 8.1129
88, 0.131386, 300, 14, 6.54935, 6.67529
83, 0.100915, 500, 10, 5.8462, 3.45634
56, 0.0481639, 200, 12, 10.9414, 8.03699
57, 0.0684779, 900, 24, 19.7805, 25.205
58, 0.0825666, 900, 15, 17.32, 14.6292
55, 0.0858431, 900, 13, 7.57217, 7.57217
60, 0.0701161, 400, 9, 7.76848, 9.91958
32, 0.0478362, 300, 13, 11.2755, 10.5049
98, 0.0615973, 500, 14, 9.90965, 10.8364
4, 0.0622526, 400, 9, 6.72375, 8.71451
2, 0.135973, 600, 17, 8.61396, 8.61396
97, 0.0887919, 0, 14, 6.09311, 6.09311
56, 0.0481639, 200, 9, 8.03699, 8.70424
69, 0.082239, 900, 13, 9.92549, 7.37419
11, 0.0484915, 700, 6, 6.51199, 6.51199
13, 0.0661844, 400, 9, 9.88387, 9.88387
16, 0.0750308, 100, 9, 6.0918, 9.02839
60, 0.0701161, 400, 11, 9.91958, 9.91958
80, 0.0566827, 500, 5, 6.92367, 7.57508
6, 0.130403, 400, 8, 4.61311, 4.61311
87, 0.0864984, 300, 4, 2.88231, 5.60491
57, 0.0684779, 900, 27, 25.205, 24.0874
26, 0.0871537, 0, 12, 6.51437, 6.51437
71, 0.0848602, 700, 17, 16.6354, 18.7327
81, 0.0950172, 800, 15, 8.1129, 7.34274
83, 0.100915, 500, 4, 3.45634, 3.45634
67, 0.0501297, 600, 13, 9.6245, 9.6245
58, 0.0825666, 900, 15, 14.6292, 13.5821
36, 0.120246, 600, 16, 10.3832, 10.3832
65, 0.0927237, 400, 20, 10.2625, 10.2625
31, 0.0678226, 800, 6, 4.31405, 7.28467
29, 0.072082, 400, 2, 3.04949, 6.3832
94, 0.0602868, 100, 12, 6.7099, 6.7099
48, 0.0681502, 0, 7, 4.67107, 4.67107
88, 0.131386, 300, 14, 6.67529, 4.96983
89, 0.0953448, 300, 14, 7.54198, 6.68631
36, 0.120246, 600, 16, 10.3832, 9.31676
11, 0.0484915, 700, 7, 6.51199, 11.0569
59, 0.0163823, 300, 4, 11.1944, 11.1944
36, 0.120246, 600, 15, 9.31676, 10.0108
30, 0.0779796, 400, 15, 7.90363, 7.90363
72, 0.117625, 200, 12, 8.25137, 6.04478
53, 0.0439045, 500, 12, 18.6053, 19.4981
3, 0.115004, 600, 12, 6.84905, 7.98505
17, 0.0638909, 600, 9, 8.5266, 8.5266
8, 0.0556997, 200, 9, 10.1158, 10.1158
62, 0.0589762, 600, 9, 10.1034, 12.9364
44, 0.0697885, 200, 12, 9.08149, 9.22007
12, 0.121556, 700, 20, 24.8956, 24.1336
60, 0.0701161, 400, 10, 9.91958, 9.91958
45, 0.0678226, 200, 15, 15.3832, 15.7294
5, 0.117625, 800, 12, 8.65738, 9.06931
22, 0.051768, 0, 10, 8.28986, 8.28986
80, 0.0566827, 500, 8, 7.57508, 10.1398
21, 0.0285052, 600, 5, 8.1442, 10.1788
25, 0.0540615, 500, 8, 7.16056, 10.499
3, 0.115004, 600, 15, 7.98505, 10.1344
41, 0.0943619, 600, 4, 3.55577, 6.13654
68, 0.0484915, 900, 7, 8.10296, 9.21633
100, 0.102225, 200, 15, 8.28761, 8.28761
4, 0.0622526, 400, 13, 8.71451, 9.61268
73, 0.0756861, 800, 12, 19.0179, 18.7593
81, 0.0950172, 800, 13, 7.34274, 6.97246
52, 0.0583209, 700, 13, 16.7477, 12.9423
65, 0.0927237, 400, 19, 10.2625, 10.2625
64, 0.0989489, 600, 17, 7.45212, 4.90215
53, 0.0439045, 500, 12, 19.4981, 18.2621
28, 0.0812561, 600, 14, 21.6885, 21.6885
83, 0.100915, 500, 4, 3.45634, 3.06197
35, 0.0632356, 700, 10, 7.18099, 6.1109
45, 0.0678226, 200, 15, 15.7294, 15.672
70, 0.0904301, 100, 14, 8.06043, 8.50191
93, 0.0658567, 100, 11, 8.71625, 9.56911
96, 0.122212, 300, 11, 7.88516, 8.01544
81, 0.0950172, 800, 12, 6.97246, 9.4032
90, 0.141215, 800, 11, 7.4234, 6.1302
61, 0.0307987, 300, 16, 23.3007, 23.3007
68, 0.0484915, 900, 7, 9.21633, 8.8891
50, 0.0334198, 200, 11, 9.92846, 9.97777
84, 0.072082, 0, 8, 5.98699, 5.89277
28, 0.0812561, 600, 14, 21.6885, 19.7843
36, 0.120246, 600, 16, 10.0108, 10.0108
91, 0.110744, 800, 12, 6.81821, 6.8199
42, 0.0383345, 500, 11, 16.5653, 16.5653
47, 0.0691332, 700, 16, 7.90997, 7.90997
59, 0.0163823, 300, 5, 11.1944, 14.4269
6, 0.130403, 400, 8, 4.61311, 5.67367
7, 0.0756861, 300, 4, 4.64171, 4.64171
97, 0.0887919, 0, 13, 6.09311, 6.09311
3, 0.115004, 600, 18, 10.1344, 9.94456
19, 0.0190034, 100, 9, 15.4899, 16.6712
9, 0.111727, 700, 20, 11.704, 9.69066
49, 0.110417, 400, 8, 4.68016, 4.68016
31, 0.0678226, 800, 8, 7.28467, 7.00746
54, 0.0773243, 0, 11, 8.51266, 8.51266
63, 0.0792902, 200, 10, 6.6289, 9.45144
62, 0.0589762, 600, 11, 12.9364, 13.1953
43, 0.0733926, 600, 9, 7.14707, 5.65818
65, 0.0927237, 400, 20, 10.2625, 10.2625
90, 0.141215, 800, 11, 6.1302, 4.96334
70, 0.0904301, 100, 15, 8.50191, 8.50191
49, 0.110417, 400, 8, 4.68016, 4.68016
50, 0.0334198, 200, 12, 9.97777, 11.1787
61, 0.0307987, 300, 16, 23.3007, 23.4929
