45, 0.060942, 200, 15, 15.9908, 15.9908
90, 0.128109, 800, 9, 5.15161, 5.15161
45, 0.060942, 200, 15, 15.9908, 15.9597
24, 0.0697885, 400, 11, 8.31217, 8.31217
27, 0.0740479, 500, 10, 6.12267, 6.12267
16, 0.0707714, 100, 16, 11.1616, 11.1616
32, 0.0465256, 300, 12, 14.7009, 13.8992
35, 0.050785, 700, 13, 15.4001, 13.988
36, 0.0946895, 600, 19, 16.2048, 17.5231
43, 0.0602868, 600, 10, 9.86891, 8.40496
70, 0.076669, 100, 10, 5.78927, 8.26145
50, 0.0278499, 200, 10, 10.1463, 6.13885
61, 0.0252287, 300, 12, 17.0217, 17.0934
51, 0.103864, 300, 13, 6.51647, 6.51647
58, 0.0825666, 900, 17, 36.7884, 36.925
78, 0.0511127, 100, 16, 10.5442, 10.5442
68, 0.0324369, 900, 6, 11.1923, 11.1923
78, 0.0511127, 100, 16, 10.5442, 8.34378
27, 0.0740479, 500, 10, 6.12267, 4.13153
66, 0.0452151, 0, 11, 8.86446, 8.67037
100, 0.0858431, 200, 12, 8.91049, 8.91049
44, 0.0625803, 200, 16, 13.1715, 12.3305
43, 0.0602868, 600, 10, 8.40496, 7.87602
56, 0.0439045, 200, 11, 9.14488, 9.14488
31, 0.0678226, 800, 13, 24.3204, 25.3199
46, 0.0809284, 300, 11, 10.2461, 8.87438
9, 0.0933789, 700, 7, 4.35865, 7.32326
50, 0.0278499, 200, 6, 6.13885, 6.13885
23, 0.117625, 100, 11, 6.53966, 6.53966
62, 0.0576656, 600, 12, 14.5935, 17.6388
72, 0.0989489, 200, 11, 7.46944, 5.91979
62, 0.0576656, 600, 14, 17.6388, 18.6794
71, 0.0783073, 700, 10, 8.25717, 6.45763
89, 0.0832219, 300, 11, 6.58875, 6.58875
35, 0.050785, 700, 12, 13.988, 15.0154
58, 0.0825666, 900, 17, 36.925, 37.0853
73, 0.0688055, 800, 14, 13.6021, 16.8521
17, 0.0556997, 600, 18, 15.042, 15.042
63, 0.0792902, 200, 10, 5.85787, 8.5175
1, 0.0806008, 600, 11, 6.36614, 6.36614
83, 0.087809, 500, 16, 9.02482, 6.36647
26, 0.0756861, 0, 12, 7.07542, 7.07542
42, 0.0324369, 500, 17, 20.9295, 17.4165
68, 0.0324369, 900, 6, 11.1923, 9.47789
87, 0.072082, 300, 13, 13.3115, 12.1373
7, 0.0484915, 300, 7, 6.86267, 9.78015
46, 0.0809284, 300, 9, 8.87438, 9.58508
63, 0.0792902, 200, 14, 8.5175, 11.9977
32, 0.0465256, 300, 11, 13.8992, 14.4401
90, 0.128109, 800, 9, 5.15161, 6.0892
60, 0.0527509, 400, 10, 13.0399, 11.7839
34, 0.0527509, 600, 2, 2.33424, 2.73018
7, 0.0484915, 300, 15, 9.78015, 8.41029
49, 0.100915, 400, 14, 11.7993, 9.36022
41, 0.0930513, 600, 19, 14.0777, 13.9579
43, 0.0602868, 600, 9, 7.87602, 4.63014
79, 0.0684779, 300, 16, 9.82442, 8.57015
97, 0.0527509, 0, 14, 6.57186, 6.57186
15, 0.0193311, 600, 8, 9.03311, 8.27441
76, 0.0547168, 600, 7, 4.88992, 4.88992
26, 0.0756861, 0, 12, 7.07542, 7.07542
94, 0.0458704, 100, 15, 10.2859, 6.87415
30, 0.0694608, 400, 13, 8.21541, 7.05998
65, 0.0730649, 400, 14, 8.07724, 8.68566
49, 0.100915, 400, 12, 9.36022, 9.39551
73, 0.0688055, 800, 14, 16.8521, 18.9593
89, 0.0832219, 300, 11, 6.58875, 6.58875
71, 0.0783073, 700, 9, 6.45763, 7.91366
38, 0.0989489, 900, 11, 8.95166, 9.46136
59, 0.0137611, 300, 7, 12.9861, 13.8194
87, 0.072082, 300, 12, 12.1373, 13.5307
11, 0.0429215, 700, 16, 19.78, 19.7691
30, 0.0694608, 400, 11, 7.05998, 7.05998
51, 0.103864, 300, 12, 6.51647, 6.55723
91, 0.0740479, 800, 19, 18.8231, 16.8002
44, 0.0625803, 200, 16, 12.3305, 11.9876
86, 0.0327645, 700, 2, 4.68109, 7.00107
55, 0.0806008, 900, 17, 9.87475, 9.87475
29, 0.0530786, 400, 12, 7.56101, 11.5733
50, 0.0278499, 200, 6, 6.13885, 6.59729
22, 0.0445598, 0, 11, 8.87096, 8.92815
67, 0.046198, 600, 9, 6.30313, 6.30313
79, 0.0684779, 300, 15, 8.57015, 10.5264
41, 0.0930513, 600, 18, 13.9579, 12.5232
61, 0.0252287, 300, 12, 17.0934, 16.2207
13, 0.0648738, 400, 14, 30.4637, 27.3919
65, 0.0730649, 400, 15, 8.68566, 7.26886
27, 0.0740479, 500, 3, 4.13153, 4.85618
26, 0.0756861, 0, 12, 7.07542, 7.07542
39, 0.077652, 100, 12, 6.73936, 6.73936
71, 0.0783073, 700, 11, 7.91366, 11.1806
71, 0.0783073, 700, 15, 11.1806, 13.4909
99, 0.0933789, 500, 12, 7.5206, 9.70228
19, 0.0176929, 100, 7, 8.37136, 8.37136
11, 0.0429215, 700, 17, 19.7691, 18.4883
19, 0.0176929, 100, 7, 8.37136, 12.2738
36, 0.0946895, 600, 20, 17.5231, 17.3366
88, 0.101242, 300, 7, 4.78473, 4.78473
5, 0.100587, 800, 14, 9.20119, 9.34092
43, 0.0602868, 600, 6, 4.63014, 4.37776
59, 0.0137611, 300, 7, 13.8194, 13.7247
30, 0.0694608, 400, 11, 7.05998, 7.05998
37, 0.0219522, 100, 12, 15.7846, 15.7846
55, 0.0806008, 900, 17, 9.87475, 11.1125
84, 0.0573379, 0, 8, 6.29421, 6.29421
1, 0.0806008, 600, 11, 6.36614, 7.97344
31, 0.0678226, 800, 12, 25.3199, 25.4666
12, 0.106157, 700, 6, 4.51012, 6.27932
61, 0.0252287, 300, 12, 16.2207, 16.2207
87, 0.072082, 300, 13, 13.5307, 14.3509
60, 0.0527509, 400, 9, 11.7839, 16.0913
19, 0.0176929, 100, 9, 12.2738, 8.44189
78, 0.0511127, 100, 15, 8.34378, 8.34378
48, 0.040628, 0, 8, 5.17396, 5.17396
9, 0.0933789, 700, 10, 7.32326, 6.39955
40, 0.0943619, 0, 10, 6.96065, 6.96065
35, 0.050785, 700, 13, 15.0154, 13.089
42, 0.0324369, 500, 14, 17.4165, 14.8409
1, 0.0806008, 600, 15, 7.97344, 7.97344
21, 0.0124505, 600, 5, 18.2641, 17.6706
47, 0.0632356, 700, 2, 3.89403, 1.08154
32, 0.0465256, 300, 13, 14.4401, 14.3728
66, 0.0452151, 0, 11, 8.67037, 8.67037
69, 0.0724096, 900, 1, 2.60221, 2.7798
10, 0.0484915, 500, 11, 11.0833, 11.0833
18, 0.0275222, 300, 13, 15.5551, 17.1866
21, 0.0124505, 600, 5, 17.6706, 17.3626
27, 0.0740479, 500, 6, 4.85618, 4.85618
37, 0.0219522, 100, 12, 15.7846, 14.6903
50, 0.0278499, 200, 6, 6.59729, 6.06507
87, 0.072082, 300, 14, 14.3509, 15.3161
16, 0.0707714, 100, 16, 11.1616, 11.1616
65, 0.0730649, 400, 14, 7.26886, 7.26886
18, 0.0275222, 300, 13, 17.1866, 14.685
66, 0.0452151, 0, 11, 8.67037, 8.67037
74, 0.0498021, 400, 10, 12.2938, 16.1621
91, 0.0740479, 800, 19, 16.8002, 14.9206
6, 0.119263, 400, 17, 10.5719, 7.90304
72, 0.0989489, 200, 9, 5.91979, 5.91979
85, 0.0357133, 0, 5, 5.63766, 5.63766
94, 0.0458704, 100, 11, 6.87415, 6.87415
8, 0.0543891, 200, 6, 4.92257, 5.23539
87, 0.072082, 300, 14, 15.3161, 17.6013
54, 0.0733926, 0, 9, 6.72197, 6.72197
58, 0.0825666, 900, 18, 37.0853, 38.0176
23, 0.117625, 100, 11, 6.53966, 6.53966
88, 0.101242, 300, 7, 4.78473, 5.66518
84, 0.0573379, 0, 8, 6.29421, 6.29421
37, 0.0219522, 100, 12, 14.6903, 12.7248
83, 0.087809, 500, 10, 6.36647, 7.63508
9, 0.0933789, 700, 9, 6.39955, 9.56842
22, 0.0445598, 0, 12, 8.92815, 8.92815
17, 0.0556997, 600, 16, 15.042, 15.042
9, 0.0933789, 700, 11, 9.56842, 9.01588
36, 0.0946895, 600, 22, 17.3366, 17.3366
54, 0.0733926, 0, 9, 6.72197, 6.72197
62, 0.0576656, 600, 16, 18.6794, 15.663
76, 0.0547168, 600, 7, 4.88992, 4.88992
75, 0.050785, 200, 14, 14.8395, 9.89087
97, 0.0527509, 0, 14, 6.57186, 6.57186
72, 0.0989489, 200, 9, 5.91979, 7.49119
90, 0.128109, 800, 10, 6.0892, 5.47195
7, 0.0484915, 300, 10, 8.41029, 8.21493
21, 0.0124505, 600, 4, 17.3626, 15.3467
58, 0.0825666, 900, 18, 38.0176, 38.3556
63, 0.0792902, 200, 18, 11.9977, 11.9977
52, 0.0409557, 700, 14, 18.4555, 17.2999
72, 0.0989489, 200, 11, 7.49119, 7.49119
55, 0.0806008, 900, 21, 11.1125, 10.266
25, 0.0511127, 500, 7, 7.54424, 7.14083
16, 0.0707714, 100, 16, 11.1616, 12.5139
34, 0.0527509, 600, 2, 2.73018, 2.60077
12, 0.106157, 700, 7, 6.27932, 7.85771
100, 0.0858431, 200, 13, 8.91049, 8.91049
17, 0.0556997, 600, 16, 15.042, 14.7957
89, 0.0832219, 300, 11, 6.58875, 6.58875
64, 0.0894472, 600, 22, 11.48, 9.12397
20, 0.0864984, 100, 16, 7.11881, 7.40929
86, 0.0327645, 700, 4, 7.00107, 12.1869
95, 0.0681502, 600, 17, 27.4588, 29.0928
20, 0.0864984, 100, 16, 7.40929, 6.41883
52, 0.0409557, 700, 14, 17.2999, 17.2999
96, 0.0917407, 300, 10, 7.07326, 6.72753
72, 0.0989489, 200, 11, 7.49119, 7.49119
12, 0.106157, 700, 12, 7.85771, 7.37359
40, 0.0943619, 0, 10, 6.96065, 5.14523
30, 0.0694608, 400, 11, 7.05998, 7.05998
4, 0.0478362, 400, 16, 18.5061, 17.7276
85, 0.0357133, 0, 5, 5.63766, 5.63766
51, 0.103864, 300, 13, 6.55723, 6.29424
42, 0.0324369, 500, 13, 14.8409, 14.4699
44, 0.0625803, 200, 16, 11.9876, 8.93488
54, 0.0733926, 0, 9, 6.72197, 6.72197
18, 0.0275222, 300, 13, 14.685, 15.3446
91, 0.0740479, 800, 19, 14.9206, 15.2698
99, 0.0933789, 500, 15, 9.70228, 9.70228
33, 0.0570103, 900, 4, 5.13191, 8.12192
53, 0.0307987, 500, 11, 13.1707, 16.9015
45, 0.060942, 200, 15, 15.9597, 13.5534
82, 0.0986213, 500, 13, 10.1009, 11.2783
80, 0.0498021, 500, 9, 10.1803, 10.1803
40, 0.0943619, 0, 8, 5.14523, 5.14523
45, 0.060942, 200, 15, 13.5534, 13.5534
74, 0.0498021, 400, 12, 16.1621, 14.2641
32, 0.0465256, 300, 11, 14.3728, 13.2255
84, 0.0573379, 0, 8, 6.29421, 6.29421
15, 0.0193311, 600, 7, 8.27441, 7.33475
78, 0.0511127, 100, 15, 8.34378, 7.85578
88, 0.101242, 300, 8, 5.66518, 5.27438
89, 0.0832219, 300, 11, 6.58875, 6.58875
10, 0.0484915, 500, 10, 11.0833, 12.7003
98, 0.0501297, 500, 16, 8.73739, 8.68847
37, 0.0219522, 100, 12, 12.7248, 12.7248
37, 0.0219522, 100, 12, 12.7248, 11.3409
59, 0.0137611, 300, 7, 13.7247, 12.3915
62, 0.0576656, 600, 13, 15.663, 15.4856
70, 0.076669, 100, 15, 8.26145, 6.27023
89, 0.0832219, 300, 11, 6.58875, 5.07367
92, 0.0894472, 900, 13, 8.85818, 8.85818
57, 0.0530786, 900, 15, 10.8221, 10.8221
63, 0.0792902, 200, 18, 11.9977, 10.0545
70, 0.076669, 100, 10, 6.27023, 6.27023
92, 0.0894472, 900, 13, 8.85818, 9.44803
19, 0.0176929, 100, 7, 8.44189, 9.06523
80, 0.0498021, 500, 8, 10.1803, 9.27844
24, 0.0697885, 400, 13, 8.31217, 9.97022
89, 0.0832219, 300, 7, 5.07367, 5.65057
61, 0.0252287, 300, 13, 16.2207, 14.7104
97, 0.0527509, 0, 14, 6.57186, 6.57186
21, 0.0124505, 600, 6, 15.3467, 15.2592
2, 0.126143, 600, 9, 6.00821, 3.85562
4, 0.0478362, 400, 15, 17.7276, 14.9144
99, 0.0933789, 500, 15, 9.70228, 7.42464
1, 0.0806008, 600, 15, 7.97344, 8.63346
100, 0.0858431, 200, 14, 8.91049, 8.91049
42, 0.0324369, 500, 13, 14.4699, 15.617
30, 0.0694608, 400, 11, 7.05998, 9.14568
29, 0.0530786, 400, 19, 11.5733, 11.5733
38, 0.0989489, 900, 11, 9.46136, 9.63121
43, 0.0602868, 600, 6, 4.37776, 9.04339
94, 0.0458704, 100, 11, 6.87415, 6.87415
84, 0.0573379, 0, 8, 6.29421, 6.29421
89, 0.0832219, 300, 8, 5.65057, 4.37919
55, 0.0806008, 900, 18, 10.266, 10.266
68, 0.0324369, 900, 6, 9.47789, 9.51621
16, 0.0707714, 100, 16, 12.5139, 12.4074
43, 0.0602868, 600, 10, 9.04339, 7.24614
94, 0.0458704, 100, 11, 6.87415, 6.87415
22, 0.0445598, 0, 12, 8.92815, 8.92815
85, 0.0357133, 0, 5, 5.63766, 5.63766
94, 0.0458704, 100, 11, 6.87415, 6.87415
9, 0.0933789, 700, 10, 9.01588, 9.81944
84, 0.0573379, 0, 8, 6.29421, 6.29421
49, 0.100915, 400, 11, 9.39551, 6.84253
53, 0.0307987, 500, 14, 16.9015, 15.5697
18, 0.0275222, 300, 13, 15.3446, 13.0728
96, 0.0917407, 300, 9, 6.72753, 8.58474
61, 0.0252287, 300, 13, 14.7104, 13.5697
15, 0.0193311, 600, 6, 7.33475, 7.33475
31, 0.0678226, 800, 12, 25.4666, 26.0854
98, 0.0501297, 500, 16, 8.68847, 8.68847
7, 0.0484915, 300, 11, 8.21493, 7.98279
56, 0.0439045, 200, 11, 9.14488, 9.14488
88, 0.101242, 300, 8, 5.27438, 3.34169
68, 0.0324369, 900, 6, 9.51621, 12.8539
71, 0.0783073, 700, 15, 13.4909, 13.2699
23, 0.117625, 100, 11, 6.53966, 7.70056
75, 0.050785, 200, 11, 9.89087, 10.713
1, 0.0806008, 600, 16, 8.63346, 9.24766
6, 0.119263, 400, 14, 7.90304, 7.90304
40, 0.0943619, 0, 8, 5.14523, 5.14523
47, 0.0632356, 700, 1, 1.08154, 3.6589
62, 0.0576656, 600, 13, 15.4856, 17.3497
73, 0.0688055, 800, 16, 18.9593, 16.0152
19, 0.0176929, 100, 8, 9.06523, 9.06523
74, 0.0498021, 400, 12, 14.2641, 14.2641
95, 0.0681502, 600, 19, 29.0928, 25.8095
77, 0.0861707, 800, 20, 16.8747, 15.1324
49, 0.100915, 400, 9, 6.84253, 6.84253
58, 0.0825666, 900, 17, 38.3556, 39.3592
78, 0.0511127, 100, 13, 7.85578, 7.54289
19, 0.0176929, 100, 8, 9.06523, 9.06523
60, 0.0527509, 400, 11, 16.0913, 16.4221
95, 0.0681502, 600, 19, 25.8095, 26.3514
18, 0.0275222, 300, 12, 13.0728, 12.1703
33, 0.0570103, 900, 10, 8.12192, 6.91547
56, 0.0439045, 200, 11, 9.14488, 6.28595
98, 0.0501297, 500, 16, 8.68847, 7.79958
4, 0.0478362, 400, 15, 14.9144, 14.9144
24, 0.0697885, 400, 15, 9.97022, 9.74981
1, 0.0806008, 600, 16, 9.24766, 8.31484
6, 0.119263, 400, 13, 7.90304, 7.85742
69, 0.0724096, 900, 2, 2.7798, 2.13263
70, 0.076669, 100, 9, 6.27023, 5.1509
10, 0.0484915, 500, 11, 12.7003, 12.7003
65, 0.0730649, 400, 13, 7.26886, 7.26886
14, 0.0481639, 800, 14, 32.708, 32.8565
49, 0.100915, 400, 9, 6.84253, 6.84253
51, 0.103864, 300, 12, 6.29424, 6.29424
78, 0.0511127, 100, 12, 7.54289, 7.54289
79, 0.0684779, 300, 19, 10.5264, 10.2952
21, 0.0124505, 600, 6, 15.2592, 16.7246
24, 0.0697885, 400, 14, 9.74981, 9.1073
84, 0.0573379, 0, 8, 6.29421, 6.29421
21, 0.0124505, 600, 6, 16.7246, 17.2565
31, 0.0678226, 800, 12, 26.0854, 29.7284
54, 0.0733926, 0, 9, 6.72197, 6.72197
81, 0.0842049, 800, 18, 16.4158, 18.1541
93, 0.0540615, 100, 11, 10.9732, 10.9684
16, 0.0707714, 100, 16, 12.4074, 11.0794
22, 0.0445598, 0, 11, 8.92815, 8.92815
15, 0.0193311, 600, 6, 7.33475, 6.98636
70, 0.076669, 100, 8, 5.1509, 4.90206
83, 0.087809, 500, 12, 7.63508, 7.82377
44, 0.0625803, 200, 13, 8.93488, 8.84343
51, 0.103864, 300, 12, 6.29424, 6.14495
9, 0.0933789, 700, 12, 9.81944, 9.27592
84, 0.0573379, 0, 8, 6.29421, 6.29421
67, 0.046198, 600, 9, 6.30313, 9.64728
29, 0.0530786, 400, 19, 11.5733, 11.4641
46, 0.0809284, 300, 10, 9.58508, 9.1797
89, 0.0832219, 300, 6, 4.37919, 4.37919
68, 0.0324369, 900, 10, 12.8539, 11.686
97, 0.0527509, 0, 14, 6.57186, 6.57186
77, 0.0861707, 800, 20, 15.1324, 14.0639
12, 0.106157, 700, 10, 7.37359, 9.79728
59, 0.0137611, 300, 7, 12.3915, 12.5749
61, 0.0252287, 300, 12, 13.5697, 13.5697
48, 0.040628, 0, 8, 5.17396, 5.17396
54, 0.0733926, 0, 9, 6.72197, 6.72197
52, 0.0409557, 700, 13, 17.2999, 17.0162
47, 0.0632356, 700, 2, 3.6589, 6.88313
11, 0.0429215, 700, 18, 18.4883, 16.5269
24, 0.0697885, 400, 13, 9.1073, 6.4997
40, 0.0943619, 0, 8, 5.14523, 5.14523
90, 0.128109, 800, 9, 5.47195, 4.11622
96, 0.0917407, 300, 10, 8.58474, 7.98492
81, 0.0842049, 800, 20, 18.1541, 18.0343
90, 0.128109, 800, 9, 4.11622, 6.08212
45, 0.060942, 200, 15, 13.5534, 12.6128
59, 0.0137611, 300, 7, 12.5749, 14.3831
60, 0.0527509, 400, 13, 16.4221, 15.3573
71, 0.0783073, 700, 15, 13.2699, 10.3444
37, 0.0219522, 100, 10, 11.3409, 14.0461
94, 0.0458704, 100, 11, 6.87415, 7.65387
6, 0.119263, 400, 13, 7.85742, 7.85742
11, 0.0429215, 700, 18, 16.5269, 12.6669
25, 0.0511127, 500, 6, 7.14083, 8.01338
67, 0.046198, 600, 14, 9.64728, 9.64728
77, 0.0861707, 800, 19, 14.0639, 11.6479
60, 0.0527509, 400, 13, 15.3573, 16.8189
22, 0.0445598, 0, 11, 8.92815, 8.27905
66, 0.0452151, 0, 12, 8.67037, 8.67037
68, 0.0324369, 900, 10, 11.686, 14.5124
72, 0.0989489, 200, 11, 7.49119, 7.49119
30, 0.0694608, 400, 14, 9.14568, 9.99297
46, 0.0809284, 300, 10, 9.1797, 9.02654
66, 0.0452151, 0, 12, 8.67037, 8.67037
1, 0.0806008, 600, 16, 8.31484, 8.31484
61, 0.0252287, 300, 12, 13.5697, 13.8987
39, 0.077652, 100, 10, 6.73936, 6.64943
95, 0.0681502, 600, 20, 26.3514, 23.0895
11, 0.0429215, 700, 16, 12.6669, 12.8821
78, 0.0511127, 100, 12, 7.54289, 7.54289
30, 0.0694608, 400, 14, 9.99297, 7.82799
74, 0.0498021, 400, 12, 14.2641, 14.3461
46, 0.0809284, 300, 10, 9.02654, 11.436
66, 0.0452151, 0, 12, 8.67037, 8.67037
26, 0.0756861, 0, 12, 7.07542, 7.07542
90, 0.128109, 800, 10, 6.08212, 8.10246
42, 0.0324369, 500, 13, 15.617, 16.8536
8, 0.0543891, 200, 6, 5.23539, 9.70533
29, 0.0530786, 400, 18, 11.4641, 11.4641
77, 0.0861707, 800, 16, 11.6479, 11.6479
24, 0.0697885, 400, 9, 6.4997, 6.4997
51, 0.103864, 300, 12, 6.14495, 7.06942
69, 0.0724096, 900, 1, 2.13263, 1.30161
45, 0.060942, 200, 15, 12.6128, 10.2539
39, 0.077652, 100, 10, 6.64943, 6.64943
82, 0.0986213, 500, 14, 11.2783, 9.592
54, 0.0733926, 0, 9, 6.72197, 6.72197
25, 0.0511127, 500, 8, 8.01338, 8.60786
31, 0.0678226, 800, 11, 29.7284, 30.3608
88, 0.101242, 300, 5, 3.34169, 3.47554
13, 0.0648738, 400, 13, 27.3919, 25.008
16, 0.0707714, 100, 15, 11.0794, 11.9121
60, 0.0527509, 400, 14, 16.8189, 11.6604
44, 0.0625803, 200, 13, 8.84343, 9.38494
33, 0.0570103, 900, 9, 6.91547, 6.91547
65, 0.0730649, 400, 14, 7.26886, 6.65422
50, 0.0278499, 200, 6, 6.06507, 8.05832
20, 0.0864984, 100, 13, 6.41883, 6.41883
7, 0.0484915, 300, 11, 7.98279, 8.28245
21, 0.0124505, 600, 8, 17.2565, 19.2104
4, 0.0478362, 400, 16, 14.9144, 12.8728
14, 0.0481639, 800, 14, 32.8565, 33.3996
66, 0.0452151, 0, 12, 8.67037, 8.67037
84, 0.0573379, 0, 8, 6.29421, 6.29421
12, 0.106157, 700, 13, 9.79728, 9.79728
72, 0.0989489, 200, 11, 7.49119, 7.60472
20, 0.0864984, 100, 13, 6.41883, 6.41883
26, 0.0756861, 0, 12, 7.07542, 7.07542
55, 0.0806008, 900, 19, 10.266, 10.266
35, 0.050785, 700, 14, 13.089, 12.3702
15, 0.0193311, 600, 6, 6.98636, 4.60838
76, 0.0547168, 600, 7, 4.88992, 6.48288
5, 0.100587, 800, 15, 9.34092, 6.12381
50, 0.0278499, 200, 8, 8.05832, 9.15104
83, 0.087809, 500, 12, 7.82377, 8.60987
29, 0.0530786, 400, 18, 11.4641, 11.4641
80, 0.0498021, 500, 7, 9.27844, 7.72635
90, 0.128109, 800, 12, 8.10246, 10.0634
33, 0.0570103, 900, 9, 6.91547, 8.06287
23, 0.117625, 100, 13, 7.70056, 6.46176
92, 0.0894472, 900, 15, 9.44803, 9.93422
4, 0.0478362, 400, 15, 12.8728, 12.8728
96, 0.0917407, 300, 10, 7.98492, 8.14446
40, 0.0943619, 0, 8, 5.14523, 5.14523
94, 0.0458704, 100, 11, 7.65387, 8.02113
2, 0.126143, 600, 7, 3.85562, 7.18849
56, 0.0439045, 200, 7, 6.28595, 6.66311
40, 0.0943619, 0, 8, 5.14523, 5.14523
40, 0.0943619, 0, 8, 5.14523, 5.14523
100, 0.0858431, 200, 15, 8.91049, 7.11499
67, 0.046198, 600, 14, 9.64728, 12.9238
23, 0.117625, 100, 11, 6.46176, 6.46176
38, 0.0989489, 900, 13, 9.63121, 9.16485
82, 0.0986213, 500, 13, 9.592, 9.35756
16, 0.0707714, 100, 16, 11.9121, 11.9121
92, 0.0894472, 900, 17, 9.93422, 9.31822
22, 0.0445598, 0, 9, 8.27905, 8.27905
99, 0.0933789, 500, 12, 7.42464, 5.40053
5, 0.100587, 800, 10, 6.12381, 6.12381
100, 0.0858431, 200, 10, 7.11499, 5.24888
6, 0.119263, 400, 13, 7.85742, 8.55362
33, 0.0570103, 900, 12, 8.06287, 5.76514
24, 0.0697885, 400, 9, 6.4997, 6.4997
55, 0.0806008, 900, 19, 10.266, 10.266
23, 0.117625, 100, 11, 6.46176, 6.46176
61, 0.0252287, 300, 13, 13.8987, 12.8717
28, 0.067495, 600, 14, 11.8738, 11.8738
94, 0.0458704, 100, 13, 8.02113, 8.02113
19, 0.0176929, 100, 8, 9.06523, 9.77241
40, 0.0943619, 0, 8, 5.14523, 5.14523
43, 0.0602868, 600, 8, 7.24614, 7.78999
61, 0.0252287, 300, 13, 12.8717, 11.0334
77, 0.0861707, 800, 16, 11.6479, 10.3029
80, 0.0498021, 500, 7, 7.72635, 6.49711
35, 0.050785, 700, 12, 12.3702, 11.0154
34, 0.0527509, 600, 2, 2.60077, 0.323567
67, 0.046198, 600, 14, 12.9238, 13.2008
25, 0.0511127, 500, 10, 8.60786, 7.14569
33, 0.0570103, 900, 5, 5.76514, 3.61244
90, 0.128109, 800, 16, 10.0634, 6.27395
49, 0.100915, 400, 9, 6.84253, 4.12501
88, 0.101242, 300, 5, 3.47554, 3.47554
43, 0.0602868, 600, 9, 7.78999, 8.98355
48, 0.040628, 0, 8, 5.17396, 5.17396
6, 0.119263, 400, 14, 8.55362, 7.86462
29, 0.0530786, 400, 18, 11.4641, 11.4641
33, 0.0570103, 900, 1, 3.61244, 3.61244
75, 0.050785, 200, 10, 10.713, 10.2051
28, 0.067495, 600, 13, 11.8738, 12.9777
95, 0.0681502, 600, 17, 23.0895, 25.1615
62, 0.0576656, 600, 13, 17.3497, 18.0761
5, 0.100587, 800, 10, 6.12381, 5.54689
8, 0.0543891, 200, 8, 9.70533, 9.70533
5, 0.100587, 800, 9, 5.54689, 5.54689
44, 0.0625803, 200, 12, 9.38494, 10.1289
41, 0.0930513, 600, 17, 12.5232, 12.5011
63, 0.0792902, 200, 15, 10.0545, 10.0545
100, 0.0858431, 200, 6, 5.24888, 5.24888
11, 0.0429215, 700, 15, 12.8821, 12.8821
19, 0.0176929, 100, 8, 9.77241, 9.77241
95, 0.0681502, 600, 17, 25.1615, 25.3872
16, 0.0707714, 100, 16, 11.9121, 9.75453
32, 0.0465256, 300, 10, 13.2255, 13.2255
20, 0.0864984, 100, 12, 6.41883, 6.49505
34, 0.0527509, 600, 0, 0.323567, 1.54991
65, 0.0730649, 400, 12, 6.65422, 6.65422
23, 0.117625, 100, 11, 6.46176, 7.41067
61, 0.0252287, 300, 11, 11.0334, 7.88083
80, 0.0498021, 500, 5, 6.49711, 7.88432
83, 0.087809, 500, 13, 8.60987, 6.4339
67, 0.046198, 600, 14, 13.2008, 14.1132
88, 0.101242, 300, 5, 3.47554, 3.47554
6, 0.119263, 400, 12, 7.86462, 6.91946
16, 0.0707714, 100, 15, 9.75453, 7.80834
5, 0.100587, 800, 9, 5.54689, 6.92268
83, 0.087809, 500, 10, 6.4339, 6.4339
16, 0.0707714, 100, 13, 7.80834, 7.80834
18, 0.0275222, 300, 13, 12.1703, 10.6554
36, 0.0946895, 600, 20, 17.3366, 17.0365
82, 0.0986213, 500, 13, 9.35756, 9.5944
89, 0.0832219, 300, 6, 4.37919, 4.34183
71, 0.0783073, 700, 14, 10.3444, 11.0943
88, 0.101242, 300, 5, 3.47554, 3.47554
49, 0.100915, 400, 7, 4.12501, 4.12501
81, 0.0842049, 800, 19, 18.0343, 14.1399
76, 0.0547168, 600, 9, 6.48288, 6.48288
84, 0.0573379, 0, 8, 6.29421, 6.29421
3, 0.10714, 600, 9, 7.18131, 7.3147
59, 0.0137611, 300, 7, 14.3831, 15.5475
77, 0.0861707, 800, 15, 10.3029, 12.0267
13, 0.0648738, 400, 10, 25.008, 21.9894
17, 0.0556997, 600, 12, 14.7957, 13.5139
51, 0.103864, 300, 14, 7.06942, 6.5314
56, 0.0439045, 200, 8, 6.66311, 7.97275
36, 0.0946895, 600, 20, 17.0365, 13.6683
76, 0.0547168, 600, 9, 6.48288, 3.22031
62, 0.0576656, 600, 12, 18.0761, 14.9567
86, 0.0327645, 700, 8, 12.1869, 9.90011
23, 0.117625, 100, 12, 7.41067, 7.41067
66, 0.0452151, 0, 10, 8.67037, 8.67037
60, 0.0527509, 400, 9, 11.6604, 14.7158
62, 0.0576656, 600, 11, 14.9567, 15.4493
19, 0.0176929, 100, 9, 9.77241, 9.17506
90, 0.128109, 800, 10, 6.27395, 6.21269
84, 0.0573379, 0, 8, 6.29421, 6.29421
30, 0.0694608, 400, 11, 7.82799, 7.82799
28, 0.067495, 600, 15, 12.9777, 10.9616
52, 0.0409557, 700, 12, 17.0162, 18.5694
80, 0.0498021, 500, 8, 7.88432, 7.73086
